scorer,,,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation
labelled data,urvamouseannotation,A_male_meet_with_a_female_top_view_1_2022-08-10_15-45-58_759.png,238.51706057456772,171.28433843228345,385.6165198244871,329.33801273272974,338.6698838936618,179.10877775408835,330.06300063967717,184.58588527935126,351.971430740729,184.58588527935143,321.4561173856925,249.52873165032628,366.837865452157,250.31117558250702,341.01721569020305,289.4333721915279,251.03616348945448,319.16624161438335,73.42139088449863,199.45231999077754,222.86818193095928,350.46399890160006,108.63136783261764,334.03267632581037,107.0664799682568,289.4333721915263,76.55116661322033,294.91047971678904,,,,,169.66199454269056,284.7387085984442,211.91396688043338,223.70808188837157
labelled data,urvamouseannotation,A_male_meet_with_a_female_top_view_1_2022-08-10_15-45-58_875.png,294.0705797593777,129.03236609454103,513.1548807698958,273.00204961574025,323.02100525005335,136.85680541634548,320.6736734535121,162.6774551782994,341.7996596223835,151.72324012777364,358.23098219817234,219.01341829529196,380.9218562314046,178.32633382191028,405.17761812899766,219.01341829529252,501.4182217871896,258.9180588364952,194.70020037246408,103.21171633258746,301.11257514900154,207.2767593125849,291.72324796283647,170.50189450010498,254.16593921817616,158.76523551739814,255.730827082537,190.84543673679548,242.42928023546983,150.9407961955938,222.08573799877885,188.49810494025382,234.6048409136656,149.37590833123284,295.6354676237386,111.03615565439293
labelled data,urvamouseannotation,A_male_meet_with_a_female_top_view_1_2022-08-10_15-45-58_91.png,243.9941680998307,83.65061802807753,396.57073487501304,279.2616010731849,355.10120646945063,107.90637992567196,343.3645474867443,121.20792677273897,366.837865452157,118.0781510440176,329.2805567074967,169.71945056792498,376.22719263832204,175.19655809318851,348.05921107982687,206.49431538040506,255.730827082537,269.87227388701814,226.7804015918614,100.8643845360466,322.2385613178729,201.01720785513788,332.41033243621837,108.68882385784804,301.1125751490015,111.81859958656975,313.6316780638883,129.03236609453904,257.2957149468979,143.11635687378663,266.68504213306295,176.76144595754477,243.9941680998307,165.02478697483843,276.8568132514084,115.73081924747186
labelled data,urvamouseannotation,A_male_meet_with_a_female_top_view_1_2022-08-10_15-45-58_934.png,240.08194843892858,178.32633382190562,359.79587006253314,351.24644283377893,269.0323739296042,348.1166671050572,296.417911555919,300.3875872420515,258.0781588790783,299.60514330987104,319.1087855891512,281.60893286971833,281.55147684449094,279.2616010731774,300.3301312168211,265.1776102939296,338.66988389366173,179.10877775408284,190.00553677938152,65.65440758792303,306.58968267426445,193.9752124655131,224.43306979532014,70.34907118100665,224.43306979532014,102.42927240040393,249.47127562509363,93.82238914641923,240.864392371109,160.33012338175513,271.37970572614546,154.07057192431165,236.16972877802647,174.41411416100271,,
labelled data,urvamouseannotation,A_male_meet_with_a_female_top_view_1_2022-08-10_15-45-58_993.png,399.7005106037347,112.60104351874887,607.830596563727,300.3875872420495,617.219923749892,136.07436148416087,582.009946801773,136.8568054163414,584.3572785983142,173.6316702288246,517.067100430798,189.28054887243286,549.9297455823757,218.23097436310798,517.0671004307981,215.1011986343862,434.9104875518537,290.21581612370665,74.20383481667908,223.70808188837026,316.7614537926099,337.94489598671225,85.15804986720498,253.44095131122629,118.80313895096313,281.60893286972157,124.2802464762261,252.65850737904594,186.09331711847943,312.1242462247581,203.30708362644873,276.9142692766391,212.69641081261378,284.7387085984434,302.67746301336234,235.44474087107687
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_1004.png,114.10847535788061,-0.8533266474109098,290.940804030656,334.0326763258101,183.74598532193815,3.058893013491314,225.99795765968096,37.486426029429936,,,232.25750911712433,219.01341829528792,157.92533555998423,218.2309743631074,,,,,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_1029.png,286.24614043757344,136.07436148416326,439.6051511449362,262.0478345652115,446.64714653456,157.2003476530349,410.6547256542606,162.6774551782978,427.08604823004947,175.19655809318454,,,394.22340307847173,222.14319402400986,376.22719263832204,235.444740871077,301.8950190811819,234.66229693889647,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_1031.png,174.3566581357731,164.24234304265826,343.3645474867443,265.177610293933,313.6316780638883,222.92563795619014,313.6316780638883,196.32254426205577,292.50569189501687,201.01720785513828,,,,,230.6926212527635,203.36453965167948,,,222.08573799877885,165.02478697483878,348.0592110798268,256.57072703994834,,,,,,,,,,,,,288.59347223411476,258.13561490430914
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_141.png,115.67336322224145,45.310865351234014,438.04026328057535,326.2082370040055,154.01311589908212,58.61241219830106,183.74598532193815,93.03994521423965,,,189.22309284720114,242.48673626069998,254.16593921817616,247.18139985378238,421.6089407047865,319.94868554656193,419.26160890824525,316.8189098178402,207.21930328735084,122.77281463709556,404.39517419681727,248.7462877181435,240.08194843892858,140.76902507724532,258.0781588790783,136.07436148416275,233.82239698148518,129.81481002671975,,,,,,,389.5287394853892,222.92563795619017
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_207.png,180.61620959321647,187.7156610080709,317.5438977247904,276.1318253444588,,,,,,,251.8186074216349,201.01720785513777,287.81102830193436,226.83785761709174,247.12394382855234,230.75007727799385,197.04753216900534,273.00204961573695,218.95596227005717,158.76523551739533,363.70808972343525,237.00962873543776,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_410.png,225.99795765968096,170.5018945001017,323.0210052500533,236.2271848032573,,,,,,,,,,,294.07057975937767,205.71187144822076,,,231.47506518494393,116.51326317965257,288.59347223411476,240.13940446415936,271.37970572614546,135.29191755198278,249.47127562509363,141.55146900942609,278.4217011157692,152.50568405995207,229.91017732058307,190.84543673679266,274.5094814548671,193.19276853333398,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_540.png,213.4788547447942,173.63167022882337,376.22719263832204,264.39516636175256,361.360757926894,237.79207266761816,332.41033243621837,194.75765639769494,338.66988389366173,213.53631077002504,,,282.33392077667133,239.3569605319789,258.86060281125873,238.57451659979844,233.82239698148518,217.44853043092704,198.6124200333662,85.21550589243566,301.8950190811819,204.92942751604036,211.13152294825295,99.29949667168327,,,,,225.99795765968096,139.98658114506523,250.25371955727405,140.7690250772457,247.12394382855237,165.02478697483875,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_613.png,258.86060281125873,134.50947361980232,395.00584701065213,246.3989559216029,,,,,,,,,,,331.62788850403797,220.57830615964886,271.37970572614546,236.2271848032572,179.83376566103604,58.61241219830126,268.24992999742375,144.6812447381478,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_629.png,265.9025982008825,173.63167022882342,385.6165198244871,245.61651198942243,326.150780978775,206.49431538040128,,,,,,,,,335.5401081649401,215.88364256656635,276.8568132514084,240.13940446415936,164.96733094960803,50.78797287649704,253.38349528599574,136.85680541634358,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_741.png,225.21551372750054,111.0361556543896,427.08604823004947,269.0898299548352,399.7005106037347,133.7270296876221,373.8798608417808,134.5094736198025,394.22340307847173,139.20413721288506,357.4485382659919,208.84164717694253,391.09362734975,215.8836425665664,348.84165501200727,216.66608649874675,248.6888316929132,258.135614904309,345.71187928328555,119.64303890837445,427.8684921622299,249.52873165032295,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_799.png,218.95596227005717,93.03994521423905,285.4636965053931,221.36075009182812,252.6010513538153,105.5590481291257,241.6468363032894,111.0361556543904,263.55526640434124,110.25371172221008,236.95217271020687,175.19655809318502,261.9903785399804,175.19655809318513,249.47127562509363,197.10498819423688,,,247.90638776073277,133.72702968762266,370.7500851130591,240.92184839634106,261.9903785399804,148.59346439905076,276.8568132514084,154.85301585649424,284.68125257321265,145.46368867032916,301.1125751490015,203.36453965168047,324.58589311441415,189.280548872433,328.49811277531626,215.88364256656737,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_806.png,229.91017732058307,83.65061802807557,317.5438977247904,199.45231999077848,286.24614043757344,102.42927240040595,264.33771033652164,96.16972094296247,278.4217011157692,108.68882385784931,251.81860742163488,157.20034765303538,281.55147684449094,161.1125673139376,268.2499299974238,183.02099741498748,,,213.4788547447942,184.58588527934845,379.35696836704375,244.0516241250601,226.7804015918614,234.66229693889542,249.47127562509363,208.059203244761,237.73461701548564,197.1049881942366,,,,,297.98279979337815,219.01341829528863,369.967641553977,226.83785761709308
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_face_view_3_2022-08-10_15-46-01_931.png,236.95217308330524,84.4330619602558,319.10878596224956,204.9294275160411,283.8988090141305,96.16972094296227,269.0323743027025,95.38727701078182,284.68125294631096,105.55904812912735,246.3415002694703,165.02478697483932,276.85681362450674,162.67745517829817,262.77282284525916,180.67366561844761,,,202.52464006736665,184.58588527934955,386.39896412976583,243.26918019288172,222.0857383718772,234.66229693889665,247.90638813383114,216.66608649874627,233.82239735458356,199.45231999077697,289.37591653939353,225.2729697527309,277.6392575566872,189.2805488724315,299.547687657739,216.66608649874627,369.967641553977,227.62030154927214
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_233.png,229.91017769368145,208.84164717694205,396.57073524811136,305.08225083513395,341.7996599954818,279.26160107318003,347.2767675207448,240.13940446415893,310.50190270826494,240.92184839633933,305.80723911518237,219.79586222746792,263.55526677743956,237.00962873543722,,,387.1814080619463,258.918058836489,357.44853863909026,211.9714229056637,578.8801714461497,325.4257930718249,576.5328396496084,274.56693748009747,547.5824141589328,235.44474087107636,565.5786245990824,246.39895592160224,,,493.5937828384837,278.4791571409996,452.90669836510176,275.3493814122779,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_244.png,241.64683667638778,194.75765639769446,368.40275368961613,291.78070398806676,347.2767675207448,228.4027454814526,336.32255247021885,201.79965178731848,302.6774633864607,211.1889789734835,,,,,,,,,358.23098257127066,209.6240911091227,575.750395717428,325.4257930718253,541.3228627014894,257.3531709721285,550.7121898876545,223.7080818883704,515.5022129395355,238.57451659979844,455.254030161643,283.9562646662629,,,455.254030161643,283.1738207340825,376.2271930114204,269.87227388701524
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_300.png,268.2499303705221,196.32254426205546,510.02510541427256,285.5211525306238,506.11288575337045,241.7042923285201,481.07467992359693,222.14319402400955,477.9449041948753,237.792072667618,373.8798612148791,240.13940446415918,278.4217014888676,233.0974090745353,374.66230514705956,240.13940446415918,279.20414542104805,233.87985300671576,488.89911924540115,209.62409110912276,597.6588258184798,309.77691442821686,591.3992743610364,269.87227388701535,580.4450593105105,235.4447408710768,552.2770777520153,252.65850737904603,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_373.png,85.94049417248374,208.05920324476173,379.35696874014207,321.5135734109231,92.20004562992712,284.73870859844305,136.7993497642112,242.48673626070033,132.8871301033091,220.57830615964852,218.95596264315552,276.91426927663895,,,240.08194881202692,276.13182534445855,366.0554218930749,298.0402554455104,107.06648034135513,160.33012338175595,333.9752206736776,294.1280357846083,125.06269078150484,206.49431538040088,164.18488739052597,186.93321707589038,155.57800413654132,159.54767944957555,,,,,,,328.49811314841463,276.91426927663895
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_417.png,334.757664605858,146.24613260250848,513.9373250751746,307.42958263167554,365.2729779608945,146.24613260250854,357.44853863909026,170.5018945001016,395.78829131593096,154.07057192431276,384.05163233322463,238.57451659979833,423.95627287442613,219.01341829528783,419.2616092813436,248.74628771814386,488.11667531322075,308.21202656385594,143.05890122165457,202.58209571949877,368.40275368961613,306.64713869949503,344.1469917920231,263.6127224295718,308.9370148439041,220.57830615964858,308.9370148439041,253.4409513112263,,,213.47885511789258,259.7005027686696,168.8795509836085,254.22339524340657,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_428.png,405.96006243427644,163.45989911047752,525.673984057881,279.26160107318,530.3686476509635,179.89122168626636,485.7693435166795,175.19655809318385,495.941114635025,188.49810494025104,440.387595450215,222.14319402400918,467.7731330765298,256.57072703994777,,,,,209.56663545699047,189.2805488724315,451.3418105007409,314.471578021299,,,,,,,,,375.44474907923995,244.83406805724144,344.1469917920231,247.1813998537827,223.65062623623805,257.3531709721282
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_433.png,433.3456000605912,195.54010032987486,549.929745955474,286.3035964628038,510.02510541427256,264.395166361752,520.196876532618,229.9676333458134,496.7235585672054,233.0974090745351,188.44064928811906,189.2805488724315,473.2502406017927,291.78070398806676,188.44064928811906,188.4981049402511,474.03268453397317,291.78070398806676,460.731137686906,242.48673626070018,474.03268453397317,290.99826005588636,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_456.png,290.1583604715739,125.90259036581728,520.196876532618,298.0402554455101,517.0671008038963,152.5056840599516,475.597572398334,150.15835226341034,492.02889497412286,170.50189450010134,426.3036046709674,225.2729697527309,468.5555770087102,247.1813998537827,421.6089410778849,257.35317097212817,320.6736738266104,280.8264889375409,86.72293810466417,89.91016948551791,276.07436969232634,296.4753675811493,110.19625607007683,103.21171633258507,142.27645728947414,122.77281463709562,,,,,,,186.09331749157778,221.36075009182883,252.60105172691368,286.30359646280385
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_894.png,215.0437429822534,183.80344134716853,375.44474907923995,294.128035784608,273.7270378957851,211.1889789734833,292.5056922681152,214.318754702205,315.9790102335279,204.92942751603994,302.6774633864607,250.3111755825044,361.36075829999237,239.35696053197847,345.7118796563839,272.2196056835562,226.78040196495974,306.6471386994948,185.31087355939738,182.23855348280767,283.89880901413056,283.95626466626254,265.1201546418004,190.84543673679235,240.08194881202692,192.4103246011532,271.37970609924383,202.58209571949868,197.0475325421037,223.7080818883701,230.69262162586185,254.22339524340651,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_900.png,225.99795803277934,159.54767944957547,397.35317918029176,319.948685546562,238.51706094766607,173.63167022882305,249.471275998192,177.54388988972516,269.0323743027025,161.11256731393627,285.4636968784914,233.87985300671556,325.3683374196929,213.53631077002456,336.32255247021885,247.96384378596315,371.53252941833784,317.60135375002073,185.31087355939738,168.93700663574054,261.99037891307876,284.738708598443,247.12394420165072,185.36832921152939,209.56663545699047,187.71566100807064,231.47506555804227,194.75765639769446,185.31087355939738,235.44474087107642,228.3452898293206,254.22339524340651,181.39865389849527,263.6127224295716,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_side_view_4_2022-08-10_15-46-03_966.png,47.60074149564305,210.4065350413029,404.3951745699156,337.9448959867117,,,,,,,157.14289200090218,280.8264889375409,,,205.65441579608836,283.17382073408214,377.0096369436008,311.3418022925773,148.53600874691753,204.92942751603994,271.3797060992438,286.30359646280385,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_1014.png,421.6089410778848,121.99037070491516,555.4068534807371,268.3073860226541,476.3800163305144,146.24613260250823,488.11667531322075,147.02857653468868,504.5479978890096,129.03236609453893,508.4602175499117,185.36832921152933,546.017526294572,178.32633382190556,535.0633112440461,206.49431538040074,459.1662498225451,258.1356149043086,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_1037.png,187.6582053559386,123.55525856927602,393.44095951938965,234.66229693889596,199.39486433864494,191.62788066897275,213.47885511789255,176.76144595754477,203.30708399954705,155.63545978867336,269.0323743027025,169.71945056792094,258.07815925217665,134.50947361980195,287.8110286750327,163.45989911047758,389.52873985848754,192.41032460115315,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_1066.png,195.48264467774283,150.1583522634104,405.9600624342764,294.9104797167885,405.177618502096,218.23097436310707,392.65851558720925,186.93321707589018,371.53252941833784,211.9714229056637,306.58968304736277,169.71945056792094,314.41412236916705,215.10119863438516,272.94459396360463,204.14698358385948,203.30708399954707,279.26160107318003,429.4333803996891,123.55525856927602,552.2770777520153,300.3875872420514,497.50600249938583,283.1738207340821,535.0633112440461,276.9142692766387,514.7197690073551,258.1356149043086,546.0175262945719,210.40653504130285,504.5479978890096,212.7538668378441,513.9373250751746,191.6278806689727,447.4295908398388,139.20413721288446
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_1071.png,192.35286894902117,185.36832921152939,376.2271930114204,338.7273399188921,229.91017769368145,191.62788066897275,205.65441579608836,202.58209571949868,230.69262162586185,202.58209571949868,216.60863084661426,281.6089328697213,254.94838352345494,269.08982995483456,254.94838352345494,299.60514330987104,347.2767675207448,334.0326763258096,230.69262162586185,211.97142290566376,469.3380209408906,299.605143309871,,,247.90638813383114,244.83406805724144,270.5972621670634,221.36075009182878,301.89501945428026,290.21581612370596,318.32634203006916,246.3989559216023,346.4943235885643,284.738708598443,441.95248331457583,247.1813998537827
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_113.png,292.5056922681152,92.25750128205914,506.8953296855509,236.22718480325676,490.464007109762,100.08194060386333,472.4677966696123,111.03615565438923,493.5937828384837,130.59725395889978,427.08604860314784,147.81102046686908,456.81891802600387,179.10877775408596,422.3913850100653,184.58588527934893,314.414122369167,221.36075009182878,148.5360087469175,264.39516636175205,376.22719301142035,349.681554969418,164.18488739052594,314.4715780212991,196.26508860992325,305.8646947673144,170.44443884796934,284.738708598443,238.51706094766607,308.21202656385566,218.1735187109751,267.5249420904737,255.73082745563536,310.5593583603969,359.7958704356315,344.9868913763355
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_25.png,328.49811314841463,158.765235517395,470.90290880525146,318.38379768220113,457.60136195818427,283.17382073408214,425.521160738787,251.87606344686526,402.0478427733743,296.4753675811493,,,,,333.19277674149714,232.3149651423547,,,195.48264467774285,178.32633382190556,380.1394126723225,339.50978385107254,348.8416553851056,232.3149651423547,319.10878596224956,245.6165119894219,341.01721606330136,262.83027849739113,291.7232483359348,301.17003117423184,326.9332252840538,323.8609052074641,284.68125294631096,323.0784612752837,200.95975220300582,307.42958263167526
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_391.png,423.95627287442613,113.38348745093052,548.3648580911132,228.40274548145254,443.5173711789367,215.8836425665658,481.0746799235969,201.01720785513783,456.8189180260038,176.7614459575447,506.89532968555085,183.02099741498807,491.2464510419424,154.07057192431245,516.2846568717158,173.631670228823,502.2006660924683,121.20792677273471,189.22309322029943,177.54388988972516,333.19277674149714,339.50978385107254,225.21551410059885,336.3800081223509,262.7728228452591,299.60514330987104,211.91396725353167,291.7807039880668,299.547687657739,301.9524751064123,272.94459396360463,290.21581612370596,290.1583604715739,286.30359646280385,338.6698842667601,192.41032460115315
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_488.png,278.4217014888676,161.11256731393627,493.59378283848366,273.0020496157366,301.1125755220998,179.10877775408602,301.1125755220998,191.62788066897275,319.10878596224956,172.0667823644622,359.79587043563146,235.44474087107636,378.5745248079616,197.10498819423572,397.35317918029176,229.96763334581345,492.0288949741228,226.83785761709174,237.7346170154856,205.71187144822034,421.6089410778848,326.20823700400535,411.43716995953935,235.44474087107636,384.0516323332246,240.13940446415893,409.0898381629981,265.17761029393245,339.4523281989405,265.96005422611285,351.97143111382724,308.21202656385566,315.19656630134745,301.9524751064123,250.25371993037237,218.23097436310712
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_564.png,233.8223973545835,-0.8533266474110803,362.92564616435317,202.58209571949868,294.85302406465644,-3.2006584439523635,258.860603184357,4.623780877851857,294.85302406465644,14.795551996197332,278.4217014888676,74.26129084190944,329.28055708059503,74.26129084190941,305.0247951830019,94.6048330786004,292.5056922681152,195.54010032987486,211.13152332135127,214.318754702205,430.9982682640499,335.59756419017043,414.566945688261,247.96384378596315,397.35317918029176,230.75007727799385,405.177618502096,257.3531709721282,336.3225524702188,262.04783456521074,369.967641553977,298.8226993776906,340.2347721311209,312.90669015693817,215.82618691443378,287.08604039498425
labelled data,urvamouseannotation,A_male_meet_with_the_other_cage_male_top_view1_2022-08-10_15-40-59_808.png,229.12773376150096,-1.635770579591508,368.40275368961613,168.9370066357405,,,244.7766124051094,5.406224810032285,,,277.63925755668714,73.47884690972901,324.58589348751246,64.87196365574437,303.4599073186411,95.38727701078082,292.5056922681152,190.0629928046119,273.72703789578503,216.66608649874627,509.2426614820921,329.338012732727,499.0708903637466,308.99447049603606,492.0288949741228,272.2196056835562,477.16246026269476,301.95247510641224,438.04026365367366,235.44474087107636,417.6967214169827,280.04404500536043,393.44095951938965,246.3989559216023,288.5934726072131,293.3455918524278
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_1012.png,323.80344955533207,165.02478697483858,430.21582433186944,254.22339524340677,425.52116073878693,191.627880668973,398.91806704465256,175.1965580931841,395.7882913159309,195.54010032987512,,,,,350.40654324946644,226.83785761709194,370.7500854861574,246.39895592160255,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_1064.png,222.8681823040576,171.28433843228194,421.6089410778848,258.1356149043089,238.51706094766604,218.23097436310726,257.2957153199962,191.6278806689729,242.42928060856815,188.49810494025124,307.3721269795432,217.44853043092687,,,317.5438980978887,211.9714229056639,405.9600624342764,239.35696053197873,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_111.png,188.440649288119,193.19276853333375,302.67746338646066,295.6929236489691,229.12773376150096,284.73870859844317,257.2957153199962,230.75007727799405,205.6544157960883,229.9676333458136,,,,,,,,,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_120.png,82.02827451158161,1.4940051491302313,230.69262162586182,190.8454367367925,,,,,,,,,,,157.92533593308255,207.27675931258133,,,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_207.png,190.00553715247986,230.750077277994,483.4220117201382,328.5555688005469,211.13152332135127,298.0402554455103,217.39107477879463,267.5249420904738,237.7346170154856,246.39895592160244,346.4943235885643,316.03646588566005,,,391.09362772284834,293.3455918524279,442.73492724675623,267.5249420904739,288.5934726072131,179.89122168626662,398.13562311247216,264.3951663617522,326.1507813518733,215.883642566566,348.8416553851056,204.14698358385974,310.5019027082649,194.7576563976946,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_22.png,194.7002007455624,186.15077314370993,432.56315612841075,308.99447049603634,,,,,,,,,,,290.1583604715739,263.6127224295718,417.6967214169827,266.74249815829353,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_355.png,376.22719301142035,183.02099741498833,472.46779666961226,265.17761029393273,441.1700393823954,257.3531709721285,445.0822590432975,212.7538668378444,410.6547260273589,212.7538668378444,,,,,,,,,227.5628458971401,163.45989911047772,383.2691884010441,254.22339524340677,377.7920808757812,218.23097436310732,362.14320223217277,187.71566100807084,362.14320223217277,198.66987605859677,,,310.5019027082649,208.84164717694225,291.7232483359348,209.62409110912265,251.8186077947332,236.22718480325696
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_443.png,193.13531288120154,169.7194505679211,280.7690332854089,258.9180588364886,,,,,,,217.3910747787947,210.4065350413026,253.3834956590941,208.05920324476122,229.12773376150102,221.36075009182846,224.4330701684185,271.43716175137547,293.28813620029564,145.4636886703274,447.42959083983885,289.4333721915249,444.29981511111714,173.6316702288224,416.91427748480237,154.07057192431185,409.8722820951786,172.849226296642,,,,,358.2309825712707,243.2691801928801,298.7652437255586,237.0096287354368
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_478.png,182.1810978306757,185.36832921152953,299.54768765773906,271.43716175137604,265.90259857398087,258.1356149043088,265.90259857398087,216.66608649874647,240.86439274420738,226.83785761709194,,,,,,,,,290.158360471574,172.06678236446245,392.6585155872093,260.4829467008502,,,359.0134265034511,173.6316702288233,372.3149733505183,186.1507731437101,,,,,337.8874403345797,216.66608649874652,306.5896830473628,244.8340680572417
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_579.png,167.31466311924768,195.540100329875,334.75766460585805,334.0326763258098,186.0933174915778,235.44474087107656,222.08573837187723,213.53631077002476,214.261299050073,198.6698760585967,269.814818234883,260.4829467008501,307.3721269795433,228.40274548145285,307.3721269795433,263.6127224295718,229.12773376150102,334.03267632580923,338.66988426676016,87.56283768897612,423.9562728744262,234.66229693889537,,,,,,,368.4027536896162,137.63924934852307,396.5707352481114,139.20413721288386,383.26918840104423,160.33012338175533,364.4905340287141,235.44474087107588
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_617.png,175.1391024410519,204.14698358385928,402.8302867055548,342.6395595797936,384.05163233322463,312.90669015693766,354.3187629103686,247.9638437859626,337.8874403345797,272.21960568355576,,,,,199.394864338645,269.87227388701467,,,344.92943572420353,85.21550589243483,417.6967214169828,224.49052582054983,,,,,,,367.6203097574358,147.02857653468814,398.1356231124723,150.9407961955902,380.921856604503,176.76144595754417,362.9256461643532,222.1431940240087
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_656.png,276.07436969232634,147.0285765346883,446.64714690765845,255.78828310776672,,,,,,,,,,,360.57831436781197,222.9256379561891,283.8988090141306,240.9218483963389,215.04374298225343,150.94079619559048,344.92943572420353,268.30738602265365,334.75766460585805,176.76144595754423,301.8950194542803,161.11256731393584,316.7614541657083,180.6736656184464,240.86439274420738,208.84164717694168,271.37970609924383,244.0516241250606,230.69262162586182,236.22718480325696,,
